Record Length,2500,Points
Sample Interval,4.00E-05,s
Trigger Point,940.0000102,Samples
,,
,,
,,
Source,CH2,
Vertical Units,Volts,
Vertical Scale,5.00E-02,
Vertical Offset,0,
Horizontal Units,s,
Horizontal Scale,1.00E-02,
Pt Fmt,Y,
Yzero,-26.92,
Probe Atten,1,
,,
Note,TDS 1002B - 10:38:41 AM   3/6/2023,
,,
seconds,voltage,
0.03287999704,1.42800010000,
0.03291999921,1.42800010000,
0.03295999765,1.43000010000,
0.03299999982,1.43000010000,
0.03303999826,1.43200000000,
0.03308000043,1.43400000000,
0.03311999887,1.43600010000,
0.03315999731,1.43600010000,
0.03319999948,1.43600010000,
0.03323999792,1.43800010000,
0.03328000009,1.43800010000,
0.03331999853,1.44000010000,
0.03335999697,1.44000010000,
0.03339999914,1.44200000000,
0.03343999758,1.44200000000,
0.03347999975,1.44400010000,
0.03351999819,1.44400010000,
0.03356000036,1.44600010000,
0.03359999880,1.44600010000,
0.03363999724,1.44600010000,
0.03367999941,1.45000000000,
0.03371999785,1.44800010000,
0.03376000002,1.45000000000,
0.03379999846,1.45000000000,
0.03383999690,1.45000000000,
0.03387999907,1.45000000000,
0.03391999751,1.45200000000,
0.03395999968,1.45400010000,
0.03399999812,1.45400010000,
0.03404000029,1.45400010000,
0.03407999873,1.45600010000,
0.03411999717,1.45600010000,
0.03415999934,1.45400010000,
0.03419999778,1.45800010000,
0.03423999995,1.45800010000,
0.03427999839,1.45800010000,
0.03432000056,1.45800010000,
0.03435999900,1.46000000000,
0.03439999744,1.46000000000,
0.03443999961,1.46000000000,
0.03447999805,1.46200000000,
0.03452000022,1.46200000000,
0.03455999866,1.46000000000,
0.03459999710,1.46200000000,
0.03463999927,1.46200000000,
0.03467999771,1.46200000000,
0.03471999988,1.46400010000,
0.03475999832,1.46600010000,
0.03480000049,1.46600010000,
0.03483999893,1.46400010000,
0.03487999737,1.46600010000,
0.03491999954,1.46800010000,
0.03495999798,1.46600010000,
0.03500000015,1.46600010000,
0.03503999859,1.47000000000,
0.03507999703,1.46800010000,
0.03511999920,1.46800010000,
0.03515999764,1.47000000000,
0.03519999981,1.47000000000,
0.03523999825,1.47000000000,
0.03528000042,1.46800010000,
0.03531999886,1.47000000000,
0.03535999730,1.47200010000,
0.03539999947,1.47000000000,
0.03543999791,1.47000000000,
0.03548000008,1.47200010000,
0.03551999852,1.47200010000,
0.03555999696,1.47400010000,
0.03559999913,1.47200010000,
0.03563999757,1.47400010000,
0.03567999974,1.47400010000,
0.03571999818,1.47400010000,
0.03576000035,1.47400010000,
0.03579999879,1.47400010000,
0.03583999723,1.47400010000,
0.03587999940,1.47600010000,
0.03591999784,1.47800000000,
0.03596000001,1.47400010000,
0.03599999845,1.47400010000,
0.03603999689,1.47600010000,
0.03607999906,1.47600010000,
0.03611999750,1.47600010000,
0.03615999967,1.47400010000,
0.03619999811,1.47600010000,
0.03624000028,1.47600010000,
0.03627999872,1.47400010000,
0.03631999716,1.47600010000,
0.03635999933,1.47600010000,
0.03639999777,1.47800000000,
0.03643999994,1.47800000000,
0.03647999838,1.47600010000,
0.03651999682,1.47800000000,
0.03655999899,1.47800000000,
0.03659999743,1.47800000000,
0.03663999960,1.47800000000,
0.03667999804,1.47800000000,
0.03672000021,1.47800000000,
0.03675999865,1.47800000000,
0.03679999709,1.47800000000,
0.03683999926,1.47800000000,
0.03687999770,1.48000000000,
0.03691999987,1.48000000000,
0.03695999831,1.48000000000,
0.03700000048,1.47800000000,
0.03703999892,1.48000000000,
0.03707999736,1.48200010000,
0.03711999953,1.47800000000,
0.03715999797,1.48000000000,
0.03720000014,1.48000000000,
0.03723999858,1.47800000000,
0.03727999702,1.48000000000,
0.03731999919,1.48000000000,
0.03735999763,1.48200010000,
0.03739999980,1.48200010000,
0.03743999824,1.48000000000,
0.03748000041,1.48000000000,
0.03751999885,1.48200010000,
0.03755999729,1.48200010000,
0.03759999946,1.48200010000,
0.03763999790,1.48000000000,
0.03768000007,1.48200010000,
0.03771999851,1.48200010000,
0.03775999695,1.48200010000,
0.03779999912,1.48200010000,
0.03783999756,1.48200010000,
0.03787999973,1.48200010000,
0.03791999817,1.48200010000,
0.03796000034,1.48400010000,
0.03799999878,1.48200010000,
0.03803999722,1.48200010000,
0.03807999939,1.48200010000,
0.03811999783,1.48200010000,
0.03816000000,1.48400010000,
0.03819999844,1.48200010000,
0.03823999688,1.48200010000,
0.03827999905,1.48200010000,
0.03831999749,1.48400010000,
0.03835999966,1.48200010000,
0.03839999810,1.48400010000,
0.03844000027,1.48400010000,
0.03847999871,1.48400010000,
0.03851999715,1.48200010000,
0.03855999932,1.49200010000,
0.03859999776,1.48400010000,
0.03863999993,1.48400010000,
0.03867999837,1.48600010000,
0.03871999681,1.48400010000,
0.03875999898,1.48400010000,
0.03879999742,1.48600010000,
0.03883999959,1.48400010000,
0.03887999803,1.48600010000,
0.03892000020,1.48400010000,
0.03895999864,1.48400010000,
0.03899999708,1.48600010000,
0.03903999925,1.48400010000,
0.03907999769,1.48400010000,
0.03911999986,1.48400010000,
0.03915999830,1.48400010000,
0.03920000046,1.48600010000,
0.03923999891,1.48600010000,
0.03927999735,1.48600010000,
0.03931999952,1.48600010000,
0.03935999796,1.48600010000,
0.03940000013,1.48600010000,
0.03943999857,1.48400010000,
0.03947999701,1.48400010000,
0.03951999918,1.48600010000,
0.03955999762,1.48600010000,
0.03959999979,1.48600010000,
0.03963999823,1.48600010000,
0.03968000039,1.48600010000,
0.03971999884,1.48600010000,
0.03975999728,1.48600010000,
0.03979999945,1.48800000000,
0.03983999789,1.48600010000,
0.03988000005,1.48600010000,
0.03991999850,1.48800000000,
0.03995999694,1.48600010000,
0.03999999911,1.48600010000,
0.04003999755,1.48800000000,
0.04007999972,1.48800000000,
0.04011999816,1.48800000000,
0.04016000032,1.48800000000,
0.04019999877,1.49000010000,
0.04023999721,1.48800000000,
0.04027999938,1.48800000000,
0.04031999782,1.48600010000,
0.04035999998,1.48800000000,
0.04039999843,1.48800000000,
0.04043999687,1.48800000000,
0.04047999904,1.48800000000,
0.04051999748,1.48600010000,
0.04055999964,1.48800000000,
0.04059999809,1.48800000000,
0.04064000025,1.48800000000,
0.04067999870,1.48800000000,
0.04071999714,1.48800000000,
0.04075999931,1.48800000000,
0.04079999775,1.48800000000,
0.04083999991,1.48800000000,
0.04087999836,1.48800000000,
0.04091999680,1.48800000000,
0.04095999897,1.48800000000,
0.04099999741,1.49000010000,
0.04103999957,1.48800000000,
0.04107999802,1.48800000000,
0.04112000018,1.48800000000,
0.04115999863,1.48800000000,
0.04119999707,1.49000010000,
0.04123999923,1.48800000000,
0.04127999768,1.49000010000,
0.04131999984,1.49000010000,
0.04135999829,1.49000010000,
0.04139999673,1.49000010000,
0.04143999889,1.49000010000,
0.04147999734,1.49200010000,
0.04151999950,1.49000010000,
0.04155999795,1.49200010000,
0.04160000011,1.49000010000,
0.04163999856,1.49200010000,
0.04167999700,1.49000010000,
0.04171999916,1.49000010000,
0.04175999761,1.49000010000,
0.04179999977,1.49000010000,
0.04183999822,1.49200010000,
0.04188000038,1.49200010000,
0.04191999882,1.49000010000,
0.04195999727,1.49200010000,
0.04199999943,1.49000010000,
0.04203999788,1.49200010000,
0.04208000004,1.49200010000,
0.04211999848,1.49200010000,
0.04215999693,1.49200010000,
0.04219999909,1.49200010000,
0.04223999754,1.49000010000,
0.04227999970,1.49200010000,
0.04231999815,1.49200010000,
0.04236000031,1.49200010000,
0.04239999875,1.49200010000,
0.04243999720,1.49200010000,
0.04247999936,1.49200010000,
0.04251999781,1.49200010000,
0.04255999997,1.49200010000,
0.04259999841,1.49400010000,
0.04263999686,1.49200010000,
0.04267999902,1.49200010000,
0.04271999747,1.49200010000,
0.04275999963,1.49200010000,
0.04279999807,1.49200010000,
0.04284000024,1.49200010000,
0.04287999868,1.49400010000,
0.04291999713,1.49400010000,
0.04295999929,1.49400010000,
0.04299999774,1.49400010000,
0.04303999990,1.49200010000,
0.04307999834,1.49400010000,
0.04311999679,1.49200010000,
0.04315999895,1.49200010000,
0.04319999740,1.49400010000,
0.04323999956,1.49200010000,
0.04327999800,1.49400010000,
0.04332000017,1.49400010000,
0.04335999861,1.49400010000,
0.04339999706,1.49400010000,
0.04343999922,1.49200010000,
0.04347999766,1.49400010000,
0.04351999983,1.49400010000,
0.04355999827,1.49400010000,
0.04359999672,1.49400010000,
0.04363999888,1.49400010000,
0.04367999732,1.49400010000,
0.04371999949,1.49600010000,
0.04375999793,1.49400010000,
0.04380000010,1.49600010000,
0.04383999854,1.49600010000,
0.04387999699,1.49400010000,
0.04391999915,1.49400010000,
0.04395999759,1.49400010000,
0.04399999976,1.49600010000,
0.04403999820,1.49600010000,
0.04407999665,1.49600010000,
0.04411999881,1.49400010000,
0.04415999725,1.49600010000,
0.04419999942,1.49600010000,
0.04423999786,1.49400010000,
0.04428000003,1.49800000000,
0.04431999847,1.49600010000,
0.04435999691,1.49600010000,
0.04439999908,1.49600010000,
0.04443999752,1.49600010000,
0.04447999969,1.49600010000,
0.04451999813,1.49600010000,
0.04456000030,1.49800000000,
0.04459999874,1.49600010000,
0.04463999718,1.49600010000,
0.04467999935,1.49800000000,
0.04471999779,1.49600010000,
0.04475999996,1.49600010000,
0.04479999840,1.49600010000,
0.04483999684,1.49800000000,
0.04487999901,1.49800000000,
0.04491999745,1.49800000000,
0.04495999962,1.49600010000,
0.04499999806,1.49800000000,
0.04504000023,1.49800000000,
0.04507999867,1.49600010000,
0.04511999711,1.49800000000,
0.04515999928,1.49800000000,
0.04519999772,1.49800000000,
0.04523999989,1.49800000000,
0.04527999833,1.49800000000,
0.04531999677,1.49800000000,
0.04535999894,1.49800000000,
0.04539999738,1.50000010000,
0.04543999955,1.50000010000,
0.04547999799,1.50000010000,
0.04552000016,1.50000010000,
0.04555999860,1.49800000000,
0.04559999704,1.50000010000,
0.04563999921,1.50000010000,
0.04567999765,1.50000010000,
0.04571999982,1.49800000000,
0.04575999826,1.49800000000,
0.04579999670,1.50000010000,
0.04583999887,1.50000010000,
0.04587999731,1.50000010000,
0.04591999948,1.50000010000,
0.04595999792,1.50000010000,
0.04600000009,1.50000010000,
0.04603999853,1.50000010000,
0.04607999697,1.50000010000,
0.04611999914,1.49800000000,
0.04615999758,1.50000010000,
0.04619999975,1.50000010000,
0.04623999819,1.50000010000,
0.04627999663,1.50000010000,
0.04631999880,1.50000010000,
0.04635999724,1.50200010000,
0.04639999941,1.50000010000,
0.04643999785,1.50200010000,
0.04648000002,1.50000010000,
0.04651999846,1.50200010000,
0.04655999690,1.50200010000,
0.04659999907,1.50200010000,
0.04663999751,1.50400010000,
0.04667999968,1.50200010000,
0.04671999812,1.50200010000,
0.04675999656,1.50200010000,
0.04679999873,1.50000010000,
0.04683999717,1.50200010000,
0.04687999934,1.50200010000,
0.04691999778,1.50200010000,
0.04695999995,1.50200010000,
0.04699999839,1.50200010000,
0.04703999683,1.50200010000,
0.04707999900,1.50200010000,
0.04711999744,1.50400010000,
0.04715999961,1.50400010000,
0.04719999805,1.50400010000,
0.04724000022,1.50400010000,
0.04727999866,1.50400010000,
0.04731999710,1.50200010000,
0.04735999927,1.50400010000,
0.04739999771,1.50400010000,
0.04743999988,1.50400010000,
0.04747999832,1.50400010000,
0.04751999676,1.50400010000,
0.04755999893,1.50400010000,
0.04759999737,1.50400010000,
0.04763999954,1.50400010000,
0.04767999798,1.50400010000,
0.04772000015,1.50400010000,
0.04775999859,1.50400010000,
0.04779999703,1.50400010000,
0.04783999920,1.50600000000,
0.04787999764,1.50400010000,
0.04791999981,1.50400010000,
0.04795999825,1.50400010000,
0.04799999669,1.50400010000,
0.04803999886,1.50600000000,
0.04807999730,1.50600000000,
0.04811999947,1.50400010000,
0.04815999791,1.50600000000,
0.04820000008,1.50600000000,
0.04823999852,1.50600000000,
0.04827999696,1.50600000000,
0.04831999913,1.50600000000,
0.04835999757,1.50600000000,
0.04839999974,1.50600000000,
0.04843999818,1.50800000000,
0.04847999662,1.50600000000,
0.04851999879,1.50800000000,
0.04855999723,1.50800000000,
0.04859999940,1.50800000000,
0.04863999784,1.50600000000,
0.04868000001,1.50600000000,
0.04871999845,1.50600000000,
0.04875999689,1.50800000000,
0.04879999906,1.50600000000,
0.04883999750,1.50600000000,
0.04887999967,1.50800000000,
0.04891999811,1.50800000000,
0.04895999655,1.50800000000,
0.04899999872,1.50600000000,
0.04903999716,1.50800000000,
0.04907999933,1.50800000000,
0.04911999777,1.50800000000,
0.04915999994,1.50800000000,
0.04919999838,1.50600000000,
0.04923999682,1.51000010000,
0.04927999899,1.51000010000,
0.04931999743,1.51000010000,
0.04935999960,1.50800000000,
0.04939999804,1.50800000000,
0.04943999648,1.50800000000,
0.04947999865,1.51000010000,
0.04951999709,1.50800000000,
0.04955999926,1.51000010000,
0.04959999770,1.51000010000,
0.04963999987,1.51000010000,
0.04967999831,1.51000010000,
0.04971999675,1.50800000000,
0.04975999892,1.51000010000,
0.04979999736,1.51000010000,
0.04983999953,1.51000010000,
0.04987999797,1.51000010000,
0.04992000014,1.50800000000,
0.04995999858,1.51000010000,
0.04999999702,1.51000010000,
0.05003999919,1.51200010000,
0.05007999763,1.51200010000,
0.05011999980,1.51000010000,
0.05015999824,1.51200010000,
0.05019999668,1.51000010000,
0.05023999885,1.51000010000,
0.05027999729,1.51000010000,
0.05031999946,1.51000010000,
0.05035999790,1.51000010000,
0.05040000007,1.51000010000,
0.05043999851,1.51200010000,
0.05047999695,1.51200010000,
0.05051999912,1.51000010000,
0.05055999756,1.51000010000,
0.05059999973,1.51000010000,
0.05063999817,1.51000010000,
0.05067999661,1.51200010000,
0.05071999878,1.51200010000,
0.05075999722,1.51000010000,
0.05079999939,1.51200010000,
0.05083999783,1.51200010000,
0.05088000000,1.51200010000,
0.05091999844,1.51200010000,
0.05095999688,1.51200010000,
0.05099999905,1.51000010000,
0.05103999749,1.51000010000,
0.05107999966,1.51200010000,
0.05111999810,1.51200010000,
0.05115999654,1.51200010000,
0.05119999871,1.51200010000,
0.05123999715,1.51200010000,
0.05127999932,1.51200010000,
0.05131999776,1.51200010000,
0.05135999992,1.51200010000,
0.05139999837,1.51400010000,
0.05143999681,1.51200010000,
0.05147999898,1.51200010000,
0.05151999742,1.51400010000,
0.05155999959,1.51200010000,
0.05159999803,1.51400010000,
0.05163999647,1.51400010000,
0.05167999864,1.51200010000,
0.05171999708,1.51200010000,
0.05175999925,1.51400010000,
0.05179999769,1.51400010000,
0.05183999985,1.51200010000,
0.05187999830,1.51200010000,
0.05191999674,1.51200010000,
0.05195999891,1.51400010000,
0.05199999735,1.51600000000,
0.05203999951,1.51200010000,
0.05207999796,1.51400010000,
0.05212000012,1.51400010000,
0.05215999857,1.51400010000,
0.05219999701,1.51400010000,
0.05223999918,1.51600000000,
0.05227999762,1.51400010000,
0.05231999978,1.51400010000,
0.05235999823,1.51200010000,
0.05239999667,1.51800010000,
0.05243999884,1.51600000000,
0.05247999728,1.51400010000,
0.05251999944,1.51400010000,
0.05255999789,1.51400010000,
0.05260000005,1.51400010000,
0.05263999850,1.51400010000,
0.05267999694,1.51600000000,
0.05271999910,1.51600000000,
0.05275999755,1.51600000000,
0.05279999971,1.51600000000,
0.05283999816,1.51600000000,
0.05287999660,1.51400010000,
0.05291999876,1.51600000000,
0.05295999721,1.51600000000,
0.05299999937,1.51400010000,
0.05303999782,1.51600000000,
0.05307999998,1.51800010000,
0.05311999843,1.51600000000,
0.05315999687,1.51400010000,
0.05319999903,1.51600000000,
0.05323999748,1.51600000000,
0.05327999964,1.51600000000,
0.05331999809,1.51600000000,
0.05335999653,1.51600000000,
0.05339999869,1.51400010000,
0.05343999714,1.51600000000,
0.05347999930,1.51800010000,
0.05351999775,1.51600000000,
0.05355999991,1.51800010000,
0.05359999835,1.51600000000,
0.05363999680,1.51600000000,
0.05367999896,1.51600000000,
0.05371999741,1.51800010000,
0.05375999957,1.51600000000,
0.05379999802,1.51800010000,
0.05383999646,1.51800010000,
0.05387999862,1.51800010000,
0.05391999707,1.51800010000,
0.05395999923,1.51600000000,
0.05399999768,1.51800010000,
0.05403999984,1.51800010000,
0.05407999828,1.52000010000,
0.05411999673,1.52000010000,
0.05415999889,1.51800010000,
0.05419999734,1.51800010000,
0.05423999950,1.52000010000,
0.05427999794,1.51800010000,
0.05431999639,1.52000010000,
0.05435999855,1.51800010000,
0.05439999700,1.52000010000,
0.05443999916,1.52000010000,
0.05447999761,1.51800010000,
0.05451999977,1.52000010000,
0.05455999821,1.51800010000,
0.05459999666,1.52000010000,
0.05463999882,1.51800010000,
0.05467999727,1.51800010000,
0.05471999943,1.52000010000,
0.05475999787,1.51800010000,
0.05480000004,1.52000010000,
0.05483999848,1.52000010000,
0.05487999693,1.52000010000,
0.05491999909,1.52000010000,
0.05495999754,1.52000010000,
0.05499999970,1.51800010000,
0.05503999814,1.51800010000,
0.05507999659,1.52000010000,
0.05511999875,1.52000010000,
0.05515999720,1.52000010000,
0.05519999936,1.52000010000,
0.05523999780,1.51800010000,
0.05527999997,1.52000010000,
0.05531999841,1.52000010000,
0.05535999686,1.52000010000,
0.05539999902,1.52000010000,
0.05543999746,1.52000010000,
0.05547999963,1.52000010000,
0.05551999807,1.52200010000,
0.05555999652,1.52000010000,
0.05559999868,1.52000010000,
0.05563999713,1.52000010000,
0.05567999929,1.52200010000,
0.05571999773,1.52000010000,
0.05575999990,1.52200010000,
0.05579999834,1.52000010000,
0.05583999679,1.52200010000,
0.05587999895,1.52200010000,
0.05591999739,1.52200010000,
0.05595999956,1.52000010000,
0.05599999800,1.52000010000,
0.05603999645,1.52200010000,
0.05607999861,1.52000010000,
0.05611999705,1.52200010000,
0.05615999922,1.52200010000,
0.05619999766,1.52400000000,
0.05623999983,1.52200010000,
0.05627999827,1.52200010000,
0.05631999672,1.52200010000,
0.05635999888,1.52200010000,
0.05639999732,1.52200010000,
0.05643999949,1.52200010000,
0.05647999793,1.52200010000,
0.05651999638,1.52400000000,
0.05655999854,1.52200010000,
0.05659999698,1.52200010000,
0.05663999915,1.52200010000,
0.05667999759,1.52200010000,
0.05671999976,1.52400000000,
0.05675999820,1.52200010000,
0.05679999664,1.52200010000,
0.05683999881,1.52200010000,
0.05687999725,1.52200010000,
0.05691999942,1.52400000000,
0.05695999786,1.52200010000,
0.05699999631,1.52200010000,
0.05703999847,1.52200010000,
0.05707999691,1.52200010000,
0.05711999908,1.52400000000,
0.05715999752,1.52600000000,
0.05719999969,1.52600000000,
0.05723999813,1.52400000000,
0.05727999657,1.52400000000,
0.05731999874,1.52400000000,
0.05735999718,1.52400000000,
0.05739999935,1.52400000000,
0.05743999779,1.52400000000,
0.05747999996,1.52600000000,
0.05751999840,1.52400000000,
0.05755999684,1.52600000000,
0.05759999901,1.52400000000,
0.05763999745,1.52400000000,
0.05767999962,1.52400000000,
0.05771999806,1.52600000000,
0.05775999650,1.52400000000,
0.05779999867,1.52600000000,
0.05783999711,1.52600000000,
0.05787999928,1.52600000000,
0.05791999772,1.52600000000,
0.05795999989,1.52600000000,
0.05799999833,1.52600000000,
0.05803999677,1.52400000000,
0.05807999894,1.52600000000,
0.05811999738,1.52600000000,
0.05815999955,1.52600000000,
0.05819999799,1.52600000000,
0.05823999643,1.52400000000,
0.05827999860,1.52600000000,
0.05831999704,1.52400000000,
0.05835999921,1.52600000000,
0.05839999765,1.52600000000,
0.05843999982,1.52600000000,
0.05847999826,1.52400000000,
0.05851999670,1.52400000000,
0.05855999887,1.52400000000,
0.05859999731,1.52400000000,
0.05863999948,1.52600000000,
0.05867999792,1.52400000000,
0.05871999636,1.52400000000,
0.05875999853,1.52400000000,
0.05879999697,1.52400000000,
0.05883999914,1.52400000000,
0.05887999758,1.52400000000,
0.05891999975,1.52200010000,
0.05895999819,1.52400000000,
0.05899999663,1.52400000000,
0.05903999880,1.52400000000,
0.05907999724,1.52200010000,
0.05911999941,1.52400000000,
0.05915999785,1.52400000000,
0.05919999629,1.52400000000,
0.05923999846,1.52200010000,
0.05927999690,1.52200010000,
0.05931999907,1.52200010000,
0.05935999751,1.52200010000,
0.05939999968,1.52200010000,
0.05943999812,1.52200010000,
0.05947999656,1.52200010000,
0.05951999873,1.52200010000,
0.05955999717,1.52200010000,
0.05959999934,1.52200010000,
0.05963999778,1.52200010000,
0.05967999995,1.52200010000,
0.05971999839,1.52200010000,
0.05975999683,1.52000010000,
0.05979999900,1.52000010000,
0.05983999744,1.52200010000,
0.05987999961,1.52200010000,
0.05991999805,1.52200010000,
0.05995999649,1.52200010000,
0.05999999866,1.52200010000,
0.06003999710,1.52200010000,
0.06007999927,1.52000010000,
0.06011999771,1.52000010000,
0.06015999988,1.52000010000,
0.06019999832,1.52000010000,
0.06023999676,1.52200010000,
0.06027999893,1.52000010000,
0.06031999737,1.52000010000,
0.06035999954,1.52000010000,
0.06039999798,1.52000010000,
0.06043999642,1.52200010000,
0.06047999859,1.52000010000,
0.06051999703,1.52000010000,
0.06055999920,1.52000010000,
0.06059999764,1.52000010000,
0.06063999981,1.52000010000,
0.06067999825,1.52200010000,
0.06071999669,1.51800010000,
0.06075999886,1.52000010000,
0.06079999730,1.52000010000,
0.06083999947,1.52000010000,
0.06087999791,1.52000010000,
0.06091999635,1.52000010000,
0.06095999852,1.51800010000,
0.06099999696,1.51800010000,
0.06103999913,1.52000010000,
0.06107999757,1.51800010000,
0.06111999974,1.52000010000,
0.06115999818,1.51800010000,
0.06119999662,1.51800010000,
0.06123999879,1.52000010000,
0.06127999723,1.52000010000,
0.06131999940,1.51800010000,
0.06135999784,1.52000010000,
0.06139999628,1.51600000000,
0.06143999845,1.51600000000,
0.06147999689,1.51800010000,
0.06151999906,1.51800010000,
0.06155999750,1.51800010000,
0.06159999967,1.51800010000,
0.06163999811,1.52000010000,
0.06167999655,1.51800010000,
0.06171999872,1.51800010000,
0.06175999716,1.51800010000,
0.06179999933,1.52000010000,
0.06183999777,1.52000010000,
0.06187999621,1.51800010000,
0.06191999838,1.52000010000,
0.06195999682,1.52000010000,
0.06199999899,1.51800010000,
0.06203999743,1.51800010000,
0.06207999960,1.51800010000,
0.06211999804,1.51600000000,
0.06215999648,1.51800010000,
0.06219999865,1.51600000000,
0.06223999709,1.51600000000,
0.06227999926,1.51800010000,
0.06231999770,1.51600000000,
0.06235999987,1.51600000000,
