Record Length,2500,Points
Sample Interval,4.00E-05,s
Trigger Point,1.00E+03,Samples
,,
,,
,,
Source,CH1,
Vertical Units,Volts,
Vertical Scale,2,
Vertical Offset,0,
Horizontal Units,s,
Horizontal Scale,1.00E-02,
Pt Fmt,Y,
Yzero,-2.84,
Probe Atten,1,
,,
Note,TDS 1002B - 10:25:17 AM   3/6/2023,
,,
seconds,voltage,
0.03031999990,7.75999975200,
0.03035999835,7.75999975200,
0.03039999865,7.67999982800,
0.03043999895,7.75999975200,
0.03047999926,7.75999975200,
0.03051999956,7.75999975200,
0.03055999987,7.83999967600,
0.03059999831,7.83999967600,
0.03063999861,7.75999975200,
0.03067999892,7.83999967600,
0.03071999922,7.75999975200,
0.03075999953,7.83999967600,
0.03079999983,7.75999975200,
0.03083999828,7.83999967600,
0.03087999858,7.83999967600,
0.03091999888,7.83999967600,
0.03095999919,7.83999967600,
0.03099999949,7.83999967600,
0.03103999980,7.83999967600,
0.03107999824,7.83999967600,
0.03111999854,7.83999967600,
0.03115999885,7.83999967600,
0.03119999915,7.83999967600,
0.03123999946,7.83999967600,
0.03127999976,7.83999967600,
0.03131999820,7.83999967600,
0.03136000037,7.91999959900,
0.03139999881,7.91999959900,
0.03143999726,7.91999959900,
0.03147999942,7.91999959900,
0.03151999786,7.91999959900,
0.03156000003,7.91999959900,
0.03159999847,7.91999959900,
0.03164000064,7.91999959900,
0.03167999908,7.91999959900,
0.03171999753,7.91999959900,
0.03175999969,7.91999959900,
0.03179999813,7.91999959900,
0.03184000030,7.91999959900,
0.03187999874,7.91999959900,
0.03192000091,8.00000000000,
0.03195999935,8.00000000000,
0.03199999779,8.00000000000,
0.03203999996,8.00000000000,
0.03207999840,7.91999959900,
0.03212000057,7.91999959900,
0.03215999901,7.91999959900,
0.03219999745,8.07999992400,
0.03223999962,8.00000000000,
0.03227999806,8.07999992400,
0.03232000023,8.00000000000,
0.03235999867,8.00000000000,
0.03240000084,8.07999992400,
0.03243999928,8.00000000000,
0.03247999772,8.07999992400,
0.03251999989,8.07999992400,
0.03255999833,8.00000000000,
0.03260000050,8.00000000000,
0.03263999894,8.07999992400,
0.03267999738,8.07999992400,
0.03271999955,8.07999992400,
0.03275999799,8.07999992400,
0.03280000016,8.07999992400,
0.03283999860,8.07999992400,
0.03288000077,8.07999992400,
0.03291999921,8.07999992400,
0.03295999765,8.07999992400,
0.03299999982,8.07999992400,
0.03303999826,8.07999992400,
0.03308000043,8.07999992400,
0.03311999887,8.07999992400,
0.03315999731,8.07999992400,
0.03319999948,8.07999992400,
0.03323999792,8.07999992400,
0.03328000009,8.07999992400,
0.03331999853,8.15999984700,
0.03336000070,8.07999992400,
0.03339999914,8.15999984700,
0.03343999758,8.15999984700,
0.03347999975,8.07999992400,
0.03351999819,8.15999984700,
0.03356000036,8.15999984700,
0.03359999880,8.15999984700,
0.03363999724,8.15999984700,
0.03367999941,8.15999984700,
0.03371999785,8.15999984700,
0.03376000002,8.15999984700,
0.03379999846,8.15999984700,
0.03384000063,8.15999984700,
0.03387999907,8.15999984700,
0.03391999751,8.15999984700,
0.03395999968,8.15999984700,
0.03399999812,8.15999984700,
0.03404000029,8.15999984700,
0.03407999873,8.15999984700,
0.03411999717,8.23999977100,
0.03415999934,8.23999977100,
0.03419999778,8.23999977100,
0.03423999995,8.23999977100,
0.03427999839,8.23999977100,
0.03432000056,8.23999977100,
0.03435999900,8.23999977100,
0.03439999744,8.31999969500,
0.03443999961,8.23999977100,
0.03447999805,8.23999977100,
0.03452000022,8.23999977100,
0.03455999866,8.23999977100,
0.03460000083,8.23999977100,
0.03463999927,8.23999977100,
0.03467999771,8.23999977100,
0.03471999988,8.31999969500,
0.03475999832,8.23999977100,
0.03480000049,8.31999969500,
0.03483999893,8.31999969500,
0.03487999737,8.31999969500,
0.03491999954,8.31999969500,
0.03495999798,8.31999969500,
0.03500000015,8.31999969500,
0.03503999859,8.31999969500,
0.03508000076,8.39999961900,
0.03511999920,8.31999969500,
0.03515999764,8.39999961900,
0.03519999981,8.39999961900,
0.03523999825,8.39999961900,
0.03528000042,8.31999969500,
0.03531999886,8.39999961900,
0.03535999730,8.39999961900,
0.03539999947,8.39999961900,
0.03543999791,8.39999961900,
0.03548000008,8.39999961900,
0.03551999852,8.39999961900,
0.03556000069,8.39999961900,
0.03559999913,8.39999961900,
0.03563999757,8.39999961900,
0.03567999974,8.39999961900,
0.03571999818,8.39999961900,
0.03576000035,8.39999961900,
0.03579999879,8.39999961900,
0.03583999723,8.39999961900,
0.03587999940,8.39999961900,
0.03591999784,8.39999961900,
0.03596000001,8.39999961900,
0.03599999845,8.39999961900,
0.03604000062,8.47999954200,
0.03607999906,8.47999954200,
0.03611999750,8.47999954200,
0.03615999967,8.47999954200,
0.03619999811,8.47999954200,
0.03624000028,8.47999954200,
0.03627999872,8.47999954200,
0.03631999716,8.47999954200,
0.03635999933,8.47999954200,
0.03639999777,8.47999954200,
0.03643999994,8.47999954200,
0.03647999838,8.47999954200,
0.03652000055,8.55999946600,
0.03655999899,8.55999946600,
0.03659999743,8.47999954200,
0.03663999960,8.55999946600,
0.03667999804,8.55999946600,
0.03672000021,8.47999954200,
0.03675999865,8.55999946600,
0.03679999709,8.55999946600,
0.03683999926,8.55999946600,
0.03687999770,8.55999946600,
0.03691999987,8.55999946600,
0.03695999831,8.55999946600,
0.03700000048,8.55999946600,
0.03703999892,8.55999946600,
0.03707999736,8.63999939000,
0.03711999953,8.63999939000,
0.03715999797,8.63999939000,
0.03720000014,8.63999939000,
0.03723999858,8.63999939000,
0.03728000075,8.63999939000,
0.03731999919,8.55999946600,
0.03735999763,8.63999939000,
0.03739999980,8.63999939000,
0.03743999824,8.63999939000,
0.03748000041,8.63999939000,
0.03751999885,8.63999939000,
0.03755999729,8.63999939000,
0.03759999946,8.63999939000,
0.03763999790,8.63999939000,
0.03768000007,8.63999939000,
0.03771999851,8.63999939000,
0.03776000068,8.63999939000,
0.03779999912,8.63999939000,
0.03783999756,8.63999939000,
0.03787999973,8.63999939000,
0.03791999817,8.63999939000,
0.03796000034,8.63999939000,
0.03799999878,8.72000026700,
0.03803999722,8.63999939000,
0.03807999939,8.72000026700,
0.03811999783,8.63999939000,
0.03816000000,8.63999939000,
0.03819999844,8.72000026700,
0.03824000061,8.72000026700,
0.03827999905,8.72000026700,
0.03831999749,8.72000026700,
0.03835999966,8.72000026700,
0.03839999810,8.72000026700,
0.03844000027,8.72000026700,
0.03847999871,8.72000026700,
0.03851999715,8.72000026700,
0.03855999932,8.72000026700,
0.03859999776,8.72000026700,
0.03863999993,8.80000019100,
0.03867999837,8.80000019100,
0.03872000054,8.80000019100,
0.03875999898,8.80000019100,
0.03879999742,8.80000019100,
0.03883999959,8.80000019100,
0.03887999803,8.80000019100,
0.03892000020,8.80000019100,
0.03895999864,8.80000019100,
0.03899999708,8.80000019100,
0.03903999925,8.80000019100,
0.03907999769,8.80000019100,
0.03911999986,8.80000019100,
0.03915999830,8.80000019100,
0.03920000046,8.88000011400,
0.03923999891,8.88000011400,
0.03927999735,8.88000011400,
0.03931999952,8.88000011400,
0.03935999796,8.88000011400,
0.03940000013,8.88000011400,
0.03943999857,8.88000011400,
0.03948000073,8.88000011400,
0.03951999918,8.88000011400,
0.03955999762,8.88000011400,
0.03959999979,8.88000011400,
0.03963999823,8.88000011400,
0.03968000039,8.88000011400,
0.03971999884,8.88000011400,
0.03975999728,8.88000011400,
0.03979999945,8.88000011400,
0.03983999789,8.88000011400,
0.03988000005,8.88000011400,
0.03991999850,8.88000011400,
0.03996000066,8.88000011400,
0.03999999911,8.88000011400,
0.04003999755,8.96000003800,
0.04007999972,8.88000011400,
0.04011999816,8.88000011400,
0.04016000032,8.88000011400,
0.04019999877,8.96000003800,
0.04023999721,8.96000003800,
0.04027999938,8.88000011400,
0.04031999782,8.96000003800,
0.04035999998,8.88000011400,
0.04039999843,8.96000003800,
0.04044000059,8.96000003800,
0.04047999904,8.96000003800,
0.04051999748,8.96000003800,
0.04055999964,8.96000003800,
0.04059999809,8.96000003800,
0.04064000025,9.03999996200,
0.04067999870,8.96000003800,
0.04071999714,8.96000003800,
0.04075999931,9.03999996200,
0.04079999775,9.03999996200,
0.04083999991,9.03999996200,
0.04087999836,9.03999996200,
0.04092000052,9.03999996200,
0.04095999897,9.03999996200,
0.04099999741,9.03999996200,
0.04103999957,9.03999996200,
0.04107999802,9.03999996200,
0.04112000018,9.03999996200,
0.04115999863,9.03999996200,
0.04119999707,9.03999996200,
0.04123999923,9.03999996200,
0.04127999768,9.03999996200,
0.04131999984,9.03999996200,
0.04135999829,9.11999988600,
0.04140000045,9.11999988600,
0.04143999889,9.11999988600,
0.04147999734,9.11999988600,
0.04151999950,9.03999996200,
0.04155999795,9.03999996200,
0.04160000011,9.11999988600,
0.04163999856,9.11999988600,
0.04167999700,9.11999988600,
0.04171999916,9.11999988600,
0.04175999761,9.11999988600,
0.04179999977,9.11999988600,
0.04183999822,9.11999988600,
0.04188000038,9.11999988600,
0.04191999882,9.11999988600,
0.04195999727,9.11999988600,
0.04199999943,9.11999988600,
0.04203999788,9.19999980900,
0.04208000004,9.19999980900,
0.04211999848,9.19999980900,
0.04216000065,9.11999988600,
0.04219999909,9.11999988600,
0.04223999754,9.19999980900,
0.04227999970,9.11999988600,
0.04231999815,9.19999980900,
0.04236000031,9.19999980900,
0.04239999875,9.19999980900,
0.04243999720,9.19999980900,
0.04247999936,9.19999980900,
0.04251999781,9.19999980900,
0.04255999997,9.19999980900,
0.04259999841,9.19999980900,
0.04264000058,9.19999980900,
0.04267999902,9.27999973300,
0.04271999747,9.27999973300,
0.04275999963,9.27999973300,
0.04279999807,9.19999980900,
0.04284000024,9.27999973300,
0.04287999868,9.27999973300,
0.04291999713,9.27999973300,
0.04295999929,9.27999973300,
0.04299999774,9.27999973300,
0.04303999990,9.27999973300,
0.04307999834,9.27999973300,
0.04312000051,9.27999973300,
0.04315999895,9.27999973300,
0.04319999740,9.35999965700,
0.04323999956,9.27999973300,
0.04327999800,9.27999973300,
0.04332000017,9.35999965700,
0.04335999861,9.27999973300,
0.04339999706,9.35999965700,
0.04343999922,9.27999973300,
0.04347999766,9.35999965700,
0.04351999983,9.35999965700,
0.04355999827,9.35999965700,
0.04360000044,9.35999965700,
0.04363999888,9.35999965700,
0.04367999732,9.35999965700,
0.04371999949,9.35999965700,
0.04375999793,9.35999965700,
0.04380000010,9.35999965700,
0.04383999854,9.43999958000,
0.04387999699,9.43999958000,
0.04391999915,9.43999958000,
0.04395999759,9.35999965700,
0.04399999976,9.35999965700,
0.04403999820,9.43999958000,
0.04408000037,9.43999958000,
0.04411999881,9.43999958000,
0.04415999725,9.35999965700,
0.04419999942,9.43999958000,
0.04423999786,9.43999958000,
0.04428000003,9.43999958000,
0.04431999847,9.43999958000,
0.04435999691,9.43999958000,
0.04439999908,9.43999958000,
0.04443999752,9.43999958000,
0.04447999969,9.43999958000,
0.04451999813,9.43999958000,
0.04456000030,9.43999958000,
0.04459999874,9.43999958000,
0.04463999718,9.43999958000,
0.04467999935,9.43999958000,
0.04471999779,9.43999958000,
0.04475999996,9.51999950400,
0.04479999840,9.43999958000,
0.04484000057,9.51999950400,
0.04487999901,9.51999950400,
0.04491999745,9.51999950400,
0.04495999962,9.43999958000,
0.04499999806,9.43999958000,
0.04504000023,9.51999950400,
0.04507999867,9.51999950400,
0.04511999711,9.51999950400,
0.04515999928,9.51999950400,
0.04519999772,9.51999950400,
0.04523999989,9.51999950400,
0.04527999833,9.51999950400,
0.04532000050,9.59999942800,
0.04535999894,9.51999950400,
0.04539999738,9.59999942800,
0.04543999955,9.59999942800,
0.04547999799,9.51999950400,
0.04552000016,9.59999942800,
0.04555999860,9.59999942800,
0.04559999704,9.59999942800,
0.04563999921,9.59999942800,
0.04567999765,9.59999942800,
0.04571999982,9.59999942800,
0.04575999826,9.59999942800,
0.04580000043,9.59999942800,
0.04583999887,9.59999942800,
0.04587999731,9.59999942800,
0.04591999948,9.59999942800,
0.04595999792,9.59999942800,
0.04600000009,9.67999935200,
0.04603999853,9.67999935200,
0.04607999697,9.59999942800,
0.04611999914,9.67999935200,
0.04615999758,9.67999935200,
0.04619999975,9.67999935200,
0.04623999819,9.67999935200,
0.04628000036,9.67999935200,
0.04631999880,9.67999935200,
0.04635999724,9.67999935200,
0.04639999941,9.67999935200,
0.04643999785,9.67999935200,
0.04648000002,9.67999935200,
0.04651999846,9.67999935200,
0.04655999690,9.67999935200,
0.04659999907,9.67999935200,
0.04663999751,9.67999935200,
0.04667999968,9.67999935200,
0.04671999812,9.67999935200,
0.04676000029,9.67999935200,
0.04679999873,9.67999935200,
0.04683999717,9.67999935200,
0.04687999934,9.67999935200,
0.04691999778,9.76000022900,
0.04695999995,9.76000022900,
0.04699999839,9.67999935200,
0.04704000056,9.67999935200,
0.04707999900,9.76000022900,
0.04711999744,9.76000022900,
0.04715999961,9.76000022900,
0.04719999805,9.76000022900,
0.04724000022,9.76000022900,
0.04727999866,9.76000022900,
0.04731999710,9.76000022900,
0.04735999927,9.76000022900,
0.04739999771,9.76000022900,
0.04743999988,9.76000022900,
0.04747999832,9.84000015300,
0.04752000049,9.84000015300,
0.04755999893,9.76000022900,
0.04759999737,9.84000015300,
0.04763999954,9.84000015300,
0.04767999798,9.76000022900,
0.04772000015,9.84000015300,
0.04775999859,9.84000015300,
0.04779999703,9.84000015300,
0.04783999920,9.84000015300,
0.04787999764,9.92000007600,
0.04791999981,9.84000015300,
0.04795999825,9.92000007600,
0.04800000042,9.84000015300,
0.04803999886,9.84000015300,
0.04807999730,9.92000007600,
0.04811999947,9.92000007600,
0.04815999791,9.84000015300,
0.04820000008,9.84000015300,
0.04823999852,9.92000007600,
0.04827999696,9.92000007600,
0.04831999913,9.92000007600,
0.04835999757,9.92000007600,
0.04839999974,10.00000000000,
0.04843999818,9.92000007600,
0.04848000035,9.92000007600,
0.04851999879,9.92000007600,
0.04855999723,9.92000007600,
0.04859999940,9.92000007600,
0.04863999784,9.92000007600,
0.04868000001,9.92000007600,
0.04871999845,9.92000007600,
0.04875999689,9.92000007600,
0.04879999906,9.92000007600,
0.04883999750,9.92000007600,
0.04887999967,9.92000007600,
0.04891999811,9.92000007600,
0.04896000028,9.92000007600,
0.04899999872,10.00000000000,
0.04903999716,9.92000007600,
0.04907999933,10.00000000000,
0.04911999777,10.00000000000,
0.04915999994,10.00000000000,
0.04919999838,10.00000000000,
0.04923999682,10.07999990000,
0.04927999899,10.00000000000,
0.04931999743,10.00000000000,
0.04935999960,10.00000000000,
0.04939999804,10.00000000000,
0.04944000021,10.00000000000,
0.04947999865,10.00000000000,
0.04951999709,10.00000000000,
0.04955999926,10.07999990000,
0.04959999770,10.07999990000,
0.04963999987,10.07999990000,
0.04967999831,10.07999990000,
0.04972000048,10.07999990000,
0.04975999892,10.07999990000,
0.04979999736,10.07999990000,
0.04983999953,10.07999990000,
0.04987999797,10.07999990000,
0.04992000014,10.07999990000,
0.04995999858,10.07999990000,
0.04999999702,10.15999980000,
0.05003999919,10.07999990000,
0.05007999763,10.07999990000,
0.05011999980,10.15999980000,
0.05015999824,10.07999990000,
0.05020000041,10.15999980000,
0.05023999885,10.15999980000,
0.05027999729,10.15999980000,
0.05031999946,10.15999980000,
0.05035999790,10.15999980000,
0.05040000007,10.15999980000,
0.05043999851,10.15999980000,
0.05047999695,10.15999980000,
0.05051999912,10.15999980000,
0.05055999756,10.15999980000,
0.05059999973,10.23999980000,
0.05063999817,10.15999980000,
0.05068000033,10.15999980000,
0.05071999878,10.23999980000,
0.05075999722,10.23999980000,
0.05079999939,10.15999980000,
0.05083999783,10.23999980000,
0.05088000000,10.15999980000,
0.05091999844,10.23999980000,
0.05095999688,10.23999980000,
0.05099999905,10.23999980000,
0.05103999749,10.23999980000,
0.05107999966,10.23999980000,
0.05111999810,10.23999980000,
0.05116000026,10.23999980000,
0.05119999871,10.23999980000,
0.05123999715,10.23999980000,
0.05127999932,10.23999980000,
0.05131999776,10.23999980000,
0.05135999992,10.23999980000,
0.05139999837,10.23999980000,
0.05143999681,10.23999980000,
0.05147999898,10.23999980000,
0.05151999742,10.23999980000,
0.05155999959,10.31999970000,
0.05159999803,10.31999970000,
0.05164000019,10.31999970000,
0.05167999864,10.31999970000,
0.05171999708,10.31999970000,
0.05175999925,10.31999970000,
0.05179999769,10.31999970000,
0.05183999985,10.31999970000,
0.05187999830,10.31999970000,
0.05191999674,10.31999970000,
0.05195999891,10.31999970000,
0.05199999735,10.31999970000,
0.05203999951,10.31999970000,
0.05207999796,10.31999970000,
0.05212000012,10.31999970000,
0.05215999857,10.31999970000,
0.05219999701,10.31999970000,
0.05223999918,10.31999970000,
0.05227999762,10.31999970000,
0.05231999978,10.31999970000,
0.05235999823,10.39999960000,
0.05240000039,10.31999970000,
0.05243999884,10.39999960000,
0.05247999728,10.39999960000,
0.05251999944,10.39999960000,
0.05255999789,10.39999960000,
0.05260000005,10.39999960000,
0.05263999850,10.39999960000,
0.05267999694,10.39999960000,
0.05271999910,10.39999960000,
0.05275999755,10.39999960000,
0.05279999971,10.39999960000,
0.05283999816,10.39999960000,
0.05288000032,10.39999960000,
0.05291999876,10.39999960000,
0.05295999721,10.39999960000,
0.05299999937,10.47999950000,
0.05303999782,10.47999950000,
0.05307999998,10.47999950000,
0.05311999843,10.47999950000,
0.05315999687,10.47999950000,
0.05319999903,10.47999950000,
0.05323999748,10.47999950000,
0.05327999964,10.47999950000,
0.05331999809,10.47999950000,
0.05336000025,10.47999950000,
0.05339999869,10.47999950000,
0.05343999714,10.47999950000,
0.05347999930,10.47999950000,
0.05351999775,10.47999950000,
0.05355999991,10.47999950000,
0.05359999835,10.47999950000,
0.05363999680,10.47999950000,
0.05367999896,10.55999950000,
0.05371999741,10.55999950000,
0.05375999957,10.47999950000,
0.05379999802,10.55999950000,
0.05384000018,10.55999950000,
0.05387999862,10.55999950000,
0.05391999707,10.55999950000,
0.05395999923,10.55999950000,
0.05399999768,10.55999950000,
0.05403999984,10.55999950000,
0.05407999828,10.55999950000,
0.05411999673,10.55999950000,
0.05415999889,10.55999950000,
0.05419999734,10.55999950000,
0.05423999950,10.55999950000,
0.05427999794,10.55999950000,
0.05432000011,10.55999950000,
0.05435999855,10.55999950000,
0.05439999700,10.55999950000,
0.05443999916,10.63999940000,
0.05447999761,10.63999940000,
0.05451999977,10.63999940000,
0.05455999821,10.63999940000,
0.05459999666,10.55999950000,
0.05463999882,10.63999940000,
0.05467999727,10.63999940000,
0.05471999943,10.63999940000,
0.05475999787,10.63999940000,
0.05480000004,10.63999940000,
0.05483999848,10.63999940000,
0.05487999693,10.71999930000,
0.05491999909,10.63999940000,
0.05495999754,10.63999940000,
0.05499999970,10.63999940000,
0.05503999814,10.63999940000,
0.05508000031,10.63999940000,
0.05511999875,10.71999930000,
0.05515999720,10.71999930000,
0.05519999936,10.63999940000,
0.05523999780,10.71999930000,
0.05527999997,10.71999930000,
0.05531999841,10.71999930000,
0.05535999686,10.71999930000,
0.05539999902,10.71999930000,
0.05543999746,10.71999930000,
0.05547999963,10.71999930000,
0.05551999807,10.71999930000,
0.05556000024,10.71999930000,
0.05559999868,10.71999930000,
0.05563999713,10.71999930000,
0.05567999929,10.71999930000,
0.05571999773,10.71999930000,
0.05575999990,10.71999930000,
0.05579999834,10.71999930000,
0.05583999679,10.80000020000,
0.05587999895,10.71999930000,
0.05591999739,10.80000020000,
0.05595999956,10.80000020000,
0.05599999800,10.80000020000,
0.05604000017,10.80000020000,
0.05607999861,10.80000020000,
0.05611999705,10.80000020000,
0.05615999922,10.80000020000,
0.05619999766,10.80000020000,
0.05623999983,10.80000020000,
0.05627999827,10.80000020000,
0.05631999672,10.80000020000,
0.05635999888,10.80000020000,
0.05639999732,10.80000020000,
0.05643999949,10.80000020000,
0.05647999793,10.88000010000,
0.05652000010,10.88000010000,
0.05655999854,10.80000020000,
0.05659999698,10.80000020000,
0.05663999915,10.80000020000,
0.05667999759,10.80000020000,
0.05671999976,10.80000020000,
0.05675999820,10.80000020000,
0.05679999664,10.88000010000,
0.05683999881,10.88000010000,
0.05687999725,10.80000020000,
0.05691999942,10.80000020000,
0.05695999786,10.80000020000,
0.05700000003,10.88000010000,
0.05703999847,10.80000020000,
0.05707999691,10.80000020000,
0.05711999908,10.80000020000,
0.05715999752,10.80000020000,
0.05719999969,10.80000020000,
0.05723999813,10.80000020000,
0.05727999657,10.80000020000,
0.05731999874,10.80000020000,
0.05735999718,10.71999930000,
0.05739999935,10.80000020000,
0.05743999779,10.71999930000,
0.05747999996,10.71999930000,
0.05751999840,10.71999930000,
0.05755999684,10.80000020000,
0.05759999901,10.71999930000,
0.05763999745,10.80000020000,
0.05767999962,10.71999930000,
0.05771999806,10.71999930000,
0.05776000023,10.71999930000,
0.05779999867,10.71999930000,
0.05783999711,10.71999930000,
0.05787999928,10.71999930000,
0.05791999772,10.71999930000,
0.05795999989,10.71999930000,
0.05799999833,10.71999930000,
0.05803999677,10.63999940000,
0.05807999894,10.71999930000,
0.05811999738,10.63999940000,
0.05815999955,10.63999940000,
0.05819999799,10.71999930000,
0.05824000016,10.71999930000,
0.05827999860,10.71999930000,
0.05831999704,10.63999940000,
0.05835999921,10.63999940000,
0.05839999765,10.71999930000,
0.05843999982,10.63999940000,
0.05847999826,10.63999940000,
0.05851999670,10.63999940000,
0.05855999887,10.63999940000,
0.05859999731,10.63999940000,
0.05863999948,10.63999940000,
0.05867999792,10.63999940000,
0.05872000009,10.63999940000,
0.05875999853,10.63999940000,
0.05879999697,10.63999940000,
0.05883999914,10.63999940000,
0.05887999758,10.63999940000,
0.05891999975,10.63999940000,
0.05895999819,10.63999940000,
0.05899999663,10.63999940000,
0.05903999880,10.55999950000,
0.05907999724,10.55999950000,
0.05911999941,10.55999950000,
0.05915999785,10.55999950000,
0.05920000002,10.55999950000,
0.05923999846,10.55999950000,
0.05927999690,10.55999950000,
0.05931999907,10.55999950000,
0.05935999751,10.55999950000,
0.05939999968,10.47999950000,
0.05943999812,10.47999950000,
0.05947999656,10.47999950000,
0.05951999873,10.47999950000,
0.05955999717,10.47999950000,
0.05959999934,10.47999950000,
0.05963999778,10.55999950000,
0.05967999995,10.47999950000,
0.05971999839,10.47999950000,
0.05975999683,10.47999950000,
0.05979999900,10.47999950000,
0.05983999744,10.47999950000,
0.05987999961,10.47999950000,
0.05991999805,10.47999950000,
0.05996000022,10.47999950000,
